Jobid 539959
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.088833, pqs: 1080, pqs_stolen: 0
Query [107] -> min distance: [29.832640]
Query [108] -> min distance: [49.649620]
Query [109] -> min distance: [54.367138]
Query [110] -> min distance: [48.523270]
Query [111] -> min distance: [31.837858]
Query [112] -> min distance: [56.722473]
Query [113] -> min distance: [56.290760]
Query [114] -> min distance: [36.883930]
Query [115] -> min distance: [49.848747]
Query [116] -> min distance: [55.399853]
Query [117] -> min distance: [45.408737]
Query [118] -> min distance: [50.129875]
Query [119] -> min distance: [38.833076]
Query [120] -> min distance: [49.544453]
Query [121] -> min distance: [35.321987]
Query [122] -> min distance: [48.791458]
Query [123] -> min distance: [53.405529]
Query [124] -> min distance: [48.300491]
Query [125] -> min distance: [52.363354]
Query [126] -> min distance: [47.658997]
Query [127] -> min distance: [48.087532]
Query [128] -> min distance: [39.316757]
Query [129] -> min distance: [51.544724]
Query [130] -> min distance: [46.471931]
Query [131] -> min distance: [47.325161]
Query [132] -> min distance: [40.541882]
Query [133] -> min distance: [37.440750]
Query [134] -> min distance: [48.091305]
Query [135] -> min distance: [39.068008]
Query [136] -> min distance: [37.841858]
Query [137] -> min distance: [38.629711]
Query [138] -> min distance: [32.500881]
Query [139] -> min distance: [7.396423]
Query [140] -> min distance: [22.404102]
Query [141] -> min distance: [31.759600]
Query [142] -> min distance: [35.743687]
Query [143] -> min distance: [34.035652]
Query [144] -> min distance: [14.078876]
Query [145] -> min distance: [31.474785]
Query [146] -> min distance: [39.535229]
Query [147] -> min distance: [26.867067]
Query [148] -> min distance: [21.756350]
Query [149] -> min distance: [21.530951]
Query [150] -> min distance: [35.257347]
Query [151] -> min distance: [37.970463]
Query [152] -> min distance: [43.461464]
Query [153] -> min distance: [45.142975]
Query [154] -> min distance: [38.227802]
Query [155] -> min distance: [33.634880]
Query [156] -> min distance: [18.121124]
Query [157] -> min distance: [39.984997]
Query [158] -> min distance: [17.361347]
Query [159] -> min distance: [27.293577]
Query [160] -> min distance: [39.765339]
Query [161] -> min distance: [39.240166]
Query [162] -> min distance: [44.423679]
Query [163] -> min distance: [30.893175]
Query [164] -> min distance: [2.456396]
Query [165] -> min distance: [43.736153]
Query [166] -> min distance: [27.939026]
Query [167] -> min distance: [26.131281]
Query [168] -> min distance: [22.612827]
Query [169] -> min distance: [29.470987]
Query [170] -> min distance: [28.615744]
Query [171] -> min distance: [16.098270]
Query [172] -> min distance: [27.188898]
Query [173] -> min distance: [16.914639]
Query [174] -> min distance: [29.211643]
Query [175] -> min distance: [21.170929]
Query [176] -> min distance: [29.387537]
Query [177] -> min distance: [44.814342]
Query [178] -> min distance: [34.215866]
Query [179] -> min distance: [25.539431]
Query [180] -> min distance: [23.628355]
Query [181] -> min distance: [14.318028]
Query [182] -> min distance: [7.425709]
Query [183] -> min distance: [6.344642]
Query [184] -> min distance: [5.575923]
Query [185] -> min distance: [5.173545]
Query [186] -> min distance: [4.293581]
Query [187] -> min distance: [2.959481]
Query [188] -> min distance: [2.568665]
Query [189] -> min distance: [1.924398]
Query [190] -> min distance: [1.613665]
Query [191] -> min distance: [1.072678]
Query [192] -> min distance: [0.841052]
Query [193] -> min distance: [0.648074]
Query [194] -> min distance: [0.476570]
Query [195] -> min distance: [0.333485]
Query [196] -> min distance: [0.210577]
Query [197] -> min distance: [0.119847]
Query [198] -> min distance: [0.053226]
Query [199] -> min distance: [0.013250]
Query [200] -> min distance: [0.000000]
Total min dists: 4005067029
Total real dists: 318088870
total_bsf_change_counter: 1545
total_bsf_share_counter: 1013
total_bsf_receives_counter: 15117
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-201]
[0] Buf: 5.310691 Ind: 0.797519 QA: 1.164269 Comm: 0.059998 QueryPrePro: 0.000035 WorkStealing: 0.113769 PQ Fill: 0.116414 PQPrePro: 0.195119 PQProc: 0.612756 
[1] Buf: 5.321074 Ind: 0.787672 QA: 1.099972 Comm: 0.038268 QueryPrePro: 0.000020 WorkStealing: 0.000028 PQ Fill: 0.006118 PQPrePro: 0.009836 PQProc: 1.041999 
[2] Buf: 5.582242 Ind: 0.786719 QA: 1.123229 Comm: 0.198052 QueryPrePro: 0.000018 WorkStealing: 0.093246 PQ Fill: 0.098904 PQPrePro: 0.015542 PQProc: 0.728043 
[3] Buf: 5.524414 Ind: 0.768416 QA: 1.114648 Comm: 0.270943 QueryPrePro: 0.000018 WorkStealing: 0.083987 PQ Fill: 0.096806 PQPrePro: 0.012487 PQProc: 0.635809 
[4] Buf: 5.364540 Ind: 0.786791 QA: 1.120077 Comm: 0.137681 QueryPrePro: 0.000020 WorkStealing: 0.069270 PQ Fill: 0.098270 PQPrePro: 0.174483 PQProc: 0.535127 
[5] Buf: 5.494725 Ind: 0.789576 QA: 1.185909 Comm: 0.218403 QueryPrePro: 0.000019 WorkStealing: 0.156602 PQ Fill: 0.094413 PQPrePro: 0.010769 PQProc: 0.775953 
[6] Buf: 5.475387 Ind: 0.779482 QA: 1.118447 Comm: 0.211533 QueryPrePro: 0.000018 WorkStealing: 0.088822 PQ Fill: 0.093749 PQPrePro: 0.011425 PQProc: 0.698776 
[7] Buf: 5.645624 Ind: 0.778023 QA: 1.196549 Comm: 0.268708 QueryPrePro: 0.000017 WorkStealing: 0.145183 PQ Fill: 0.102913 PQPrePro: 0.012063 PQProc: 0.720445 
[8] Buf: 5.681500 Ind: 0.739285 QA: 1.265164 Comm: 0.080858 QueryPrePro: 0.000018 WorkStealing: 0.235772 PQ Fill: 0.119715 PQPrePro: 0.014290 PQProc: 1.005748 
[9] Buf: 5.743624 Ind: 0.734857 QA: 1.215716 Comm: 0.036918 QueryPrePro: 0.000019 WorkStealing: 0.000024 PQ Fill: 0.006629 PQPrePro: 0.000362 PQProc: 1.167786 
[10] Buf: 5.732023 Ind: 0.735674 QA: 1.225321 Comm: 0.066761 QueryPrePro: 0.000018 WorkStealing: 0.197553 PQ Fill: 0.095534 PQPrePro: 0.010438 PQProc: 0.983200 
[11] Buf: 5.628516 Ind: 0.736884 QA: 1.283056 Comm: 0.051649 QueryPrePro: 0.000018 WorkStealing: 0.255613 PQ Fill: 0.090825 PQPrePro: 0.010294 PQProc: 1.056416 
[12] Buf: 5.721809 Ind: 0.749478 QA: 1.217057 Comm: 0.051564 QueryPrePro: 0.000021 WorkStealing: 0.167812 PQ Fill: 0.083281 PQPrePro: 0.206555 PQProc: 0.695863 
[13] Buf: 5.715717 Ind: 0.736003 QA: 1.237367 Comm: 0.068520 QueryPrePro: 0.000018 WorkStealing: 0.210144 PQ Fill: 0.115390 PQPrePro: 0.017333 PQProc: 0.936641 
[14] Buf: 5.787490 Ind: 0.737808 QA: 1.249370 Comm: 0.057958 QueryPrePro: 0.000025 WorkStealing: 0.221098 PQ Fill: 0.112161 PQPrePro: 0.013062 PQProc: 0.979063 
[15] Buf: 5.802641 Ind: 0.743062 QA: 1.336218 Comm: 0.061815 QueryPrePro: 0.000034 WorkStealing: 0.308580 PQ Fill: 0.112969 PQPrePro: 0.014598 PQProc: 1.058077 
opening file : seismic_pdr_distributed_queries_benchmark201/seismic/pdr_dq/dynamic_module_sorted_ws/node16/groups2/bsf_share1/threads16-64/run1.txt
===========================================================
