Jobid 540250
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark301_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 301]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark301.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 100.005814, time: 0.559368, pqs: 932, pqs_stolen: 0
[MC] - Node: 6, query: 106, result: 85.228210, time: 0.026433, pqs: 1157, pqs_stolen: 0
[MC] - Node: 1, query: 132, result: 91.295654, time: 0.025238, pqs: 969, pqs_stolen: 0
[MC] - Node: 5, query: 132, result: 91.295654, time: 0.024669, pqs: 800, pqs_stolen: 0
[MC] - Node: 4, query: 133, result: 4.698102, time: 0.014892, pqs: 1275, pqs_stolen: 0
[MC] - Node: 0, query: 133, result: 4.698102, time: 0.013108, pqs: 1067, pqs_stolen: 0
[MC] - Node: 1, query: 134, result: 75.673264, time: 0.020129, pqs: 724, pqs_stolen: 0
[MC] - Node: 5, query: 134, result: 75.673264, time: 0.019400, pqs: 824, pqs_stolen: 0
[MC] - Node: 7, query: 107, result: 88.782333, time: 0.034692, pqs: 659, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 86.051140, time: 0.036536, pqs: 662, pqs_stolen: 0
[MC] - Node: 4, query: 135, result: 43.379681, time: 0.024778, pqs: 1081, pqs_stolen: 0
[MC] - Node: 0, query: 135, result: 43.379681, time: 0.026597, pqs: 1166, pqs_stolen: 0
[MC] - Node: 6, query: 108, result: 91.956161, time: 0.035212, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 136, result: 53.242203, time: 0.014270, pqs: 719, pqs_stolen: 0
[MC] - Node: 1, query: 136, result: 53.242203, time: 0.014696, pqs: 735, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 216.580795, time: 0.289350, pqs: 976, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 93.886009, time: 0.021582, pqs: 845, pqs_stolen: 0
[MC] - Node: 6, query: 110, result: 86.640900, time: 0.019244, pqs: 733, pqs_stolen: 0
[MC] - Node: 5, query: 138, result: 76.428864, time: 0.018867, pqs: 954, pqs_stolen: 0
[MC] - Node: 7, query: 109, result: 82.805397, time: 0.030440, pqs: 91, pqs_stolen: 0
[MC] - Node: 1, query: 138, result: 76.428864, time: 0.018887, pqs: 1217, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 86.068436, time: 0.026916, pqs: 1138, pqs_stolen: 0
[MC] - Node: 4, query: 137, result: 78.075455, time: 0.045767, pqs: 1143, pqs_stolen: 0
[MC] - Node: 0, query: 137, result: 77.639732, time: 0.050343, pqs: 1156, pqs_stolen: 0
[MC] - Node: 6, query: 112, result: 95.400940, time: 0.025959, pqs: 890, pqs_stolen: 0
[MC] - Node: 3, query: 103, result: 90.613403, time: 0.040254, pqs: 927, pqs_stolen: 0
[MC] - Node: 7, query: 111, result: 83.789047, time: 0.030220, pqs: 929, pqs_stolen: 0
[MC] - Node: 5, query: 139, result: 84.766754, time: 0.033950, pqs: 1183, pqs_stolen: 0
[MC] - Node: 1, query: 139, result: 84.766754, time: 0.036486, pqs: 1233, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 84.861443, time: 0.018089, pqs: 447, pqs_stolen: 0
[MC] - Node: 4, query: 140, result: 47.729271, time: 0.026176, pqs: 1128, pqs_stolen: 0
[MC] - Node: 0, query: 140, result: 47.729271, time: 0.025747, pqs: 1520, pqs_stolen: 0
[MC] - Node: 5, query: 141, result: 86.292267, time: 0.023952, pqs: 1084, pqs_stolen: 0
[MC] - Node: 6, query: 113, result: 89.303795, time: 0.034130, pqs: 1039, pqs_stolen: 0
[MC] - Node: 4, query: 142, result: 42.007385, time: 0.016345, pqs: 1199, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 88.782333, time: 0.023947, pqs: 677, pqs_stolen: 0
[MC] - Node: 0, query: 142, result: 42.007385, time: 0.013143, pqs: 1160, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 89.201508, time: 0.037921, pqs: 879, pqs_stolen: 0
[MC] - Node: 7, query: 114, result: 88.473663, time: 0.044093, pqs: 961, pqs_stolen: 0
[MC] - Node: 1, query: 141, result: 86.292267, time: 0.037826, pqs: 910, pqs_stolen: 0
[MC] - Node: 6, query: 115, result: 86.168610, time: 0.020139, pqs: 628, pqs_stolen: 0
[MC] - Node: 5, query: 143, result: 80.417160, time: 0.023844, pqs: 1352, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 92.394318, time: 0.029503, pqs: 1034, pqs_stolen: 0
[MC] - Node: 0, query: 143, result: 86.761284, time: 0.025334, pqs: 1026, pqs_stolen: 0
[MC] - Node: 4, query: 144, result: 72.492203, time: 0.028979, pqs: 1203, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 83.055099, time: 0.033972, pqs: 740, pqs_stolen: 0
[MC] - Node: 5, query: 145, result: 79.980202, time: 0.019086, pqs: 1289, pqs_stolen: 0
[MC] - Node: 1, query: 144, result: 72.492203, time: 0.031692, pqs: 1092, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 85.323418, time: 0.018718, pqs: 710, pqs_stolen: 0
[MC] - Node: 0, query: 145, result: 79.980202, time: 0.019582, pqs: 1154, pqs_stolen: 0
[MC] - Node: 4, query: 146, result: 79.983322, time: 0.022723, pqs: 1186, pqs_stolen: 0
[MC] - Node: 6, query: 117, result: 84.684982, time: 0.033900, pqs: 867, pqs_stolen: 0
[MC] - Node: 7, query: 116, result: 80.337700, time: 0.050314, pqs: 768, pqs_stolen: 0
[MC] - Node: 5, query: 147, result: 81.226929, time: 0.025888, pqs: 1144, pqs_stolen: 0
[MC] - Node: 1, query: 146, result: 79.983322, time: 0.022247, pqs: 1226, pqs_stolen: 0
[MC] - Node: 4, query: 148, result: 70.774261, time: 0.021337, pqs: 1367, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 83.789047, time: 0.035163, pqs: 603, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 98.364983, time: 0.026860, pqs: 735, pqs_stolen: 0
[MC] - Node: 0, query: 147, result: 81.226929, time: 0.026379, pqs: 1052, pqs_stolen: 0
[MC] - Node: 1, query: 148, result: 1.334871, time: 0.010677, pqs: 441, pqs_stolen: 0
[MC] - Node: 6, query: 118, result: 82.720741, time: 0.027158, pqs: 540, pqs_stolen: 0
[MC] - Node: 5, query: 149, result: 79.316238, time: 0.021510, pqs: 1170, pqs_stolen: 0
[MC] - Node: 4, query: 150, result: 68.231300, time: 0.017939, pqs: 1242, pqs_stolen: 0
[MC] - Node: 1, query: 150, result: 68.231300, time: 0.017639, pqs: 1279, pqs_stolen: 0
[MC] - Node: 0, query: 149, result: 79.316238, time: 0.022101, pqs: 1083, pqs_stolen: 0
[MC] - Node: 6, query: 120, result: 88.722656, time: 0.018959, pqs: 494, pqs_stolen: 0
[MC] - Node: 5, query: 151, result: 75.134872, time: 0.013510, pqs: 745, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 91.174377, time: 0.027721, pqs: 824, pqs_stolen: 0
[MC] - Node: 1, query: 151, result: 66.039124, time: 0.009832, pqs: 590, pqs_stolen: 0
[MC] - Node: 7, query: 119, result: 89.027985, time: 0.047227, pqs: 1076, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 92.732376, time: 0.038967, pqs: 991, pqs_stolen: 0
[MC] - Node: 4, query: 152, result: 77.816376, time: 0.023970, pqs: 1307, pqs_stolen: 0
[MC] - Node: 6, query: 121, result: 72.270897, time: 0.018085, pqs: 896, pqs_stolen: 0
[MC] - Node: 0, query: 152, result: 79.487434, time: 0.025543, pqs: 1187, pqs_stolen: 0
[MC] - Node: 5, query: 153, result: 75.599350, time: 0.022190, pqs: 1208, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 90.073189, time: 0.022691, pqs: 800, pqs_stolen: 0
[MC] - Node: 1, query: 153, result: 75.599350, time: 0.021827, pqs: 1118, pqs_stolen: 0
[MC] - Node: 6, query: 123, result: 85.986374, time: 0.020962, pqs: 588, pqs_stolen: 0
[MC] - Node: 4, query: 154, result: 77.893188, time: 0.024665, pqs: 1265, pqs_stolen: 0
[MC] - Node: 5, query: 155, result: 73.699402, time: 0.016930, pqs: 756, pqs_stolen: 0
[MC] - Node: 1, query: 155, result: 73.699402, time: 0.015907, pqs: 1183, pqs_stolen: 0
[MC] - Node: 7, query: 122, result: 88.266075, time: 0.037327, pqs: 1128, pqs_stolen: 0
[MC] - Node: 0, query: 154, result: 77.893188, time: 0.026354, pqs: 1130, pqs_stolen: 0
[MC] - Node: 4, query: 157, result: 73.809677, time: 0.014254, pqs: 787, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 84.910194, time: 0.027911, pqs: 1069, pqs_stolen: 0
[MC] - Node: 5, query: 156, result: 72.733337, time: 0.018007, pqs: 1146, pqs_stolen: 0
[MC] - Node: 0, query: 157, result: 64.101044, time: 0.011531, pqs: 938, pqs_stolen: 0
[MC] - Node: 1, query: 156, result: 72.733337, time: 0.017809, pqs: 697, pqs_stolen: 0
[MC] - Node: 6, query: 124, result: 72.629082, time: 0.022671, pqs: 586, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 77.146782, time: 0.051155, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 158, result: 77.575867, time: 0.017682, pqs: 1322, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 87.760048, time: 0.023490, pqs: 527, pqs_stolen: 0
[MC] - Node: 0, query: 158, result: 80.874138, time: 0.019957, pqs: 527, pqs_stolen: 0
[MC] - Node: 7, query: 125, result: 81.523178, time: 0.034173, pqs: 710, pqs_stolen: 0
[MC] - Node: 5, query: 159, result: 73.359909, time: 0.028451, pqs: 1322, pqs_stolen: 0
[MC] - Node: 1, query: 159, result: 73.359909, time: 0.025086, pqs: 872, pqs_stolen: 0
[MC] - Node: 4, query: 160, result: 76.912605, time: 0.018677, pqs: 886, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 92.662148, time: 0.021605, pqs: 495, pqs_stolen: 0
[MC] - Node: 0, query: 160, result: 76.912605, time: 0.018683, pqs: 706, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 89.190163, time: 0.041649, pqs: 643, pqs_stolen: 0
[MC] - Node: 5, query: 161, result: 66.364212, time: 0.017825, pqs: 1143, pqs_stolen: 0
[MC] - Node: 1, query: 161, result: 66.364212, time: 0.019143, pqs: 829, pqs_stolen: 0
[MC] - Node: 6, query: 126, result: 81.025581, time: 0.048677, pqs: 772, pqs_stolen: 0
[MC] - Node: 4, query: 162, result: 75.569641, time: 0.020652, pqs: 1229, pqs_stolen: 0
[MC] - Node: 1, query: 163, result: 67.457008, time: 0.012924, pqs: 839, pqs_stolen: 0
[MC] - Node: 5, query: 163, result: 67.457008, time: 0.014102, pqs: 749, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 71.450920, time: 0.021841, pqs: 580, pqs_stolen: 0
[MC] - Node: 0, query: 162, result: 73.865646, time: 0.021368, pqs: 967, pqs_stolen: 0
[MC] - Node: 4, query: 164, result: 68.968887, time: 0.021330, pqs: 1237, pqs_stolen: 0
[MC] - Node: 5, query: 165, result: 55.068848, time: 0.017064, pqs: 3111, pqs_stolen: 0
[MC] - Node: 7, query: 127, result: 85.939911, time: 0.053485, pqs: 1057, pqs_stolen: 0
[MC] - Node: 6, query: 128, result: 80.815842, time: 0.027962, pqs: 995, pqs_stolen: 0
[MC] - Node: 0, query: 165, result: 55.068848, time: 0.017585, pqs: 2102, pqs_stolen: 0
[MC] - Node: 4, query: 166, result: 2.254477, time: 0.008227, pqs: 1194, pqs_stolen: 0
[MC] - Node: 1, query: 164, result: 68.968887, time: 0.022879, pqs: 1007, pqs_stolen: 0
[MC] - Node: 2, query: 123, result: 94.115135, time: 0.021293, pqs: 561, pqs_stolen: 0
[MC] - Node: 0, query: 166, result: 2.254477, time: 0.004784, pqs: 18, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 88.776390, time: 0.038176, pqs: 844, pqs_stolen: 0
[MC] - Node: 4, query: 168, result: 59.828087, time: 0.015387, pqs: 1208, pqs_stolen: 0
[MC] - Node: 2, query: 124, result: 75.794991, time: 0.020552, pqs: 727, pqs_stolen: 0
[MC] - Node: 5, query: 167, result: 69.473122, time: 0.030859, pqs: 1402, pqs_stolen: 0
[MC] - Node: 0, query: 168, result: 57.811050, time: 0.025696, pqs: 726, pqs_stolen: 0
[MC] - Node: 3, query: 125, result: 71.290764, time: 0.027296, pqs: 600, pqs_stolen: 0
[MC] - Node: 4, query: 169, result: 67.820343, time: 0.018197, pqs: 1313, pqs_stolen: 0
[MC] - Node: 7, query: 129, result: 76.376160, time: 0.037191, pqs: 1148, pqs_stolen: 0
[MC] - Node: 1, query: 167, result: 71.263420, time: 0.034554, pqs: 1099, pqs_stolen: 0
[MC] - Node: 6, query: 130, result: 82.787392, time: 0.046948, pqs: 1034, pqs_stolen: 0
[MC] - Node: 0, query: 169, result: 67.820343, time: 0.018083, pqs: 844, pqs_stolen: 0
[MC] - Node: 5, query: 170, result: 76.093277, time: 0.024113, pqs: 1163, pqs_stolen: 0
[MC] - Node: 4, query: 171, result: 49.843872, time: 0.019012, pqs: 992, pqs_stolen: 0
[MC] - Node: 2, query: 126, result: 73.762123, time: 0.032290, pqs: 842, pqs_stolen: 0
[MC] - Node: 1, query: 170, result: 76.093277, time: 0.025170, pqs: 1247, pqs_stolen: 0
[MC] - Node: 0, query: 171, result: 37.970196, time: 0.017723, pqs: 702, pqs_stolen: 0
[MC] - Node: 5, query: 172, result: 62.845940, time: 0.016842, pqs: 1258, pqs_stolen: 0
[MC] - Node: 4, query: 173, result: 68.651695, time: 0.014711, pqs: 1195, pqs_stolen: 0
[MC] - Node: 6, query: 132, result: 86.795052, time: 0.024270, pqs: 1062, pqs_stolen: 0
[MC] - Node: 7, query: 131, result: 82.582764, time: 0.036566, pqs: 917, pqs_stolen: 0
[MC] - Node: 1, query: 172, result: 29.594860, time: 0.009734, pqs: 1656, pqs_stolen: 0
[MC] - Node: 3, query: 127, result: 88.544952, time: 0.040993, pqs: 1024, pqs_stolen: 0
[MC] - Node: 2, query: 128, result: 80.126083, time: 0.022547, pqs: 1037, pqs_stolen: 0
[MC] - Node: 0, query: 173, result: 64.172256, time: 0.013771, pqs: 1169, pqs_stolen: 0
[MC] - Node: 5, query: 174, result: 71.144485, time: 0.013807, pqs: 1195, pqs_stolen: 0
[MC] - Node: 1, query: 174, result: 71.144485, time: 0.014653, pqs: 1064, pqs_stolen: 0
[MC] - Node: 5, query: 176, result: 63.440857, time: 0.013347, pqs: 1558, pqs_stolen: 0
[MC] - Node: 0, query: 175, result: 68.092583, time: 0.017709, pqs: 1391, pqs_stolen: 0
[MC] - Node: 4, query: 175, result: 68.092583, time: 0.029125, pqs: 1267, pqs_stolen: 0
[MC] - Node: 1, query: 176, result: 63.440857, time: 0.014340, pqs: 881, pqs_stolen: 0
[MC] - Node: 7, query: 134, result: 74.622124, time: 0.041333, pqs: 868, pqs_stolen: 0
[MC] - Node: 5, query: 177, result: 70.649193, time: 0.017286, pqs: 1166, pqs_stolen: 0
[MC] - Node: 2, query: 130, result: 83.719337, time: 0.035586, pqs: 931, pqs_stolen: 0
[MC] - Node: 0, query: 177, result: 70.649193, time: 0.016627, pqs: 1660, pqs_stolen: 0
[MC] - Node: 4, query: 178, result: 63.204060, time: 0.020806, pqs: 1547, pqs_stolen: 0
[MC] - Node: 1, query: 178, result: 63.204060, time: 0.020966, pqs: 1223, pqs_stolen: 0
[MC] - Node: 0, query: 179, result: 3.398460, time: 0.009153, pqs: 1408, pqs_stolen: 0
[MC] - Node: 5, query: 179, result: 3.398460, time: 0.010505, pqs: 1490, pqs_stolen: 0
[MC] - Node: 3, query: 129, result: 79.818466, time: 0.049541, pqs: 1165, pqs_stolen: 0
[MC] - Node: 6, query: 133, result: 83.938667, time: 0.055074, pqs: 1050, pqs_stolen: 0
[MC] - Node: 2, query: 131, result: 85.103676, time: 0.024622, pqs: 645, pqs_stolen: 0
[MC] - Node: 6, query: 136, result: 85.795197, time: 0.016091, pqs: 325, pqs_stolen: 0
[MC] - Node: 5, query: 181, result: 68.364365, time: 0.019066, pqs: 1420, pqs_stolen: 0
[MC] - Node: 0, query: 181, result: 68.364365, time: 0.020560, pqs: 1464, pqs_stolen: 0
[MC] - Node: 2, query: 133, result: 4.698102, time: 0.010270, pqs: 6, pqs_stolen: 0
[MC] - Node: 4, query: 180, result: 67.560112, time: 0.029090, pqs: 1634, pqs_stolen: 0
[MC] - Node: 1, query: 180, result: 67.560112, time: 0.029795, pqs: 1717, pqs_stolen: 0
[MC] - Node: 5, query: 182, result: 63.530724, time: 0.012234, pqs: 1243, pqs_stolen: 0
[MC] - Node: 0, query: 182, result: 63.530724, time: 0.012593, pqs: 1363, pqs_stolen: 0
[MC] - Node: 3, query: 132, result: 88.222649, time: 0.034079, pqs: 1038, pqs_stolen: 0
[MC] - Node: 4, query: 183, result: 60.747990, time: 0.016605, pqs: 1223, pqs_stolen: 0
[MC] - Node: 7, query: 135, result: 81.333817, time: 0.052406, pqs: 921, pqs_stolen: 0
[MC] - Node: 1, query: 183, result: 60.747990, time: 0.014918, pqs: 1685, pqs_stolen: 0
[MC] - Node: 5, query: 184, result: 59.637337, time: 0.013127, pqs: 1156, pqs_stolen: 0
[MC] - Node: 2, query: 134, result: 74.683609, time: 0.019779, pqs: 761, pqs_stolen: 0
[MC] - Node: 0, query: 184, result: 59.637337, time: 0.013221, pqs: 1197, pqs_stolen: 0
[MC] - Node: 4, query: 185, result: 55.466026, time: 0.011649, pqs: 1286, pqs_stolen: 0
[MC] - Node: 1, query: 185, result: 55.466026, time: 0.011086, pqs: 1652, pqs_stolen: 0
[MC] - Node: 5, query: 186, result: 64.488876, time: 0.015191, pqs: 1584, pqs_stolen: 0
[MC] - Node: 0, query: 186, result: 64.488876, time: 0.015860, pqs: 1602, pqs_stolen: 0
[MC] - Node: 4, query: 187, result: 65.071487, time: 0.013820, pqs: 1390, pqs_stolen: 0
[MC] - Node: 7, query: 138, result: 78.023514, time: 0.029150, pqs: 1079, pqs_stolen: 0
[MC] - Node: 1, query: 187, result: 65.071487, time: 0.014646, pqs: 1305, pqs_stolen: 0
[MC] - Node: 2, query: 136, result: 81.020195, time: 0.024016, pqs: 762, pqs_stolen: 0
[MC] - Node: 5, query: 188, result: 66.379372, time: 0.013930, pqs: 1377, pqs_stolen: 0
[MC] - Node: 6, query: 137, result: 80.872009, time: 0.055995, pqs: 987, pqs_stolen: 0
[MC] - Node: 0, query: 188, result: 66.379372, time: 0.014673, pqs: 909, pqs_stolen: 0
[MC] - Node: 3, query: 135, result: 83.218613, time: 0.047081, pqs: 963, pqs_stolen: 0
[MC] - Node: 4, query: 189, result: 64.619431, time: 0.016007, pqs: 2032, pqs_stolen: 0
[MC] - Node: 1, query: 189, result: 64.619431, time: 0.016688, pqs: 2038, pqs_stolen: 0
[MC] - Node: 5, query: 190, result: 64.366554, time: 0.020602, pqs: 1501, pqs_stolen: 0
[MC] - Node: 4, query: 191, result: 62.740887, time: 0.015153, pqs: 1393, pqs_stolen: 0
[MC] - Node: 0, query: 190, result: 64.366554, time: 0.022123, pqs: 1209, pqs_stolen: 0
[MC] - Node: 1, query: 191, result: 62.003658, time: 0.014858, pqs: 1111, pqs_stolen: 0
[MC] - Node: 5, query: 192, result: 65.197983, time: 0.012461, pqs: 1128, pqs_stolen: 0
[MC] - Node: 4, query: 193, result: 53.086399, time: 0.010130, pqs: 1703, pqs_stolen: 0
[MC] - Node: 2, query: 137, result: 81.386696, time: 0.040171, pqs: 848, pqs_stolen: 0
[MC] - Node: 7, query: 139, result: 79.822418, time: 0.040079, pqs: 1084, pqs_stolen: 0
[MC] - Node: 0, query: 192, result: 65.197983, time: 0.011390, pqs: 1194, pqs_stolen: 0
[MC] - Node: 1, query: 193, result: 53.086399, time: 0.011756, pqs: 1691, pqs_stolen: 0
[MC] - Node: 3, query: 138, result: 77.685257, time: 0.031888, pqs: 905, pqs_stolen: 0
[MC] - Node: 4, query: 195, result: 62.607738, time: 0.011786, pqs: 1173, pqs_stolen: 0
[MC] - Node: 5, query: 194, result: 59.690613, time: 0.016920, pqs: 1539, pqs_stolen: 0
[MC] - Node: 1, query: 195, result: 62.607738, time: 0.013190, pqs: 2092, pqs_stolen: 0
[MC] - Node: 0, query: 194, result: 59.690613, time: 0.018057, pqs: 1189, pqs_stolen: 0
[MC] - Node: 4, query: 196, result: 62.062084, time: 0.012279, pqs: 1242, pqs_stolen: 0
[MC] - Node: 6, query: 140, result: 78.545479, time: 0.059136, pqs: 867, pqs_stolen: 0
[MC] - Node: 5, query: 197, result: 61.720543, time: 0.015098, pqs: 1489, pqs_stolen: 0
[MC] - Node: 1, query: 196, result: 62.062084, time: 0.012142, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 139, result: 85.016808, time: 0.030524, pqs: 1075, pqs_stolen: 0
[MC] - Node: 4, query: 198, result: 54.896587, time: 0.010948, pqs: 1366, pqs_stolen: 0
[MC] - Node: 0, query: 197, result: 61.720543, time: 0.016557, pqs: 1379, pqs_stolen: 0
[MC] - Node: 3, query: 140, result: 47.729271, time: 0.031872, pqs: 289, pqs_stolen: 0
[MC] - Node: 7, query: 141, result: 89.901817, time: 0.037028, pqs: 805, pqs_stolen: 0
[MC] - Node: 1, query: 198, result: 54.896587, time: 0.010752, pqs: 946, pqs_stolen: 0
[MC] - Node: 6, query: 142, result: 78.656464, time: 0.020402, pqs: 583, pqs_stolen: 0
[MC] - Node: 4, query: 200, result: 58.377655, time: 0.010940, pqs: 1255, pqs_stolen: 0
[MC] - Node: 5, query: 199, result: 52.837429, time: 0.018787, pqs: 2387, pqs_stolen: 0
[MC] - Node: 1, query: 200, result: 58.377655, time: 0.011580, pqs: 1017, pqs_stolen: 0
[MC] - Node: 2, query: 141, result: 83.559364, time: 0.023687, pqs: 1160, pqs_stolen: 0
[MC] - Node: 0, query: 199, result: 52.837429, time: 0.019078, pqs: 2270, pqs_stolen: 0
[MC] - Node: 4, query: 201, result: 40.874176, time: 0.014715, pqs: 1320, pqs_stolen: 0
[MC] - Node: 5, query: 202, result: 59.124222, time: 0.014951, pqs: 1574, pqs_stolen: 0
[MC] - Node: 1, query: 201, result: 40.874176, time: 0.014750, pqs: 1136, pqs_stolen: 0
[MC] - Node: 0, query: 202, result: 57.346142, time: 0.014413, pqs: 1537, pqs_stolen: 0
[MC] - Node: 4, query: 203, result: 55.631092, time: 0.013773, pqs: 1520, pqs_stolen: 0
[MC] - Node: 7, query: 143, result: 81.570068, time: 0.036966, pqs: 861, pqs_stolen: 0
[MC] - Node: 6, query: 144, result: 75.352142, time: 0.035813, pqs: 1265, pqs_stolen: 0
[MC] - Node: 5, query: 204, result: 57.064930, time: 0.016866, pqs: 1877, pqs_stolen: 0
[MC] - Node: 1, query: 203, result: 55.631092, time: 0.013877, pqs: 1416, pqs_stolen: 0
[MC] - Node: 2, query: 143, result: 81.570068, time: 0.024231, pqs: 1122, pqs_stolen: 0
[MC] - Node: 3, query: 142, result: 79.082809, time: 0.047886, pqs: 690, pqs_stolen: 0
[MC] - Node: 4, query: 205, result: 59.770485, time: 0.011382, pqs: 1376, pqs_stolen: 0
[MC] - Node: 0, query: 204, result: 55.007210, time: 0.019116, pqs: 1847, pqs_stolen: 0
[MC] - Node: 1, query: 205, result: 69.090591, time: 0.012870, pqs: 850, pqs_stolen: 0
[MC] - Node: 5, query: 206, result: 63.369404, time: 0.014053, pqs: 1128, pqs_stolen: 0
[MC] - Node: 6, query: 146, result: 80.007942, time: 0.020661, pqs: 1177, pqs_stolen: 0
[MC] - Node: 4, query: 207, result: 57.695625, time: 0.016772, pqs: 1715, pqs_stolen: 0
[MC] - Node: 0, query: 206, result: 63.369404, time: 0.014281, pqs: 1329, pqs_stolen: 0
[MC] - Node: 2, query: 144, result: 75.507553, time: 0.026070, pqs: 1143, pqs_stolen: 0
[MC] - Node: 7, query: 145, result: 79.405640, time: 0.029682, pqs: 879, pqs_stolen: 0
[MC] - Node: 5, query: 208, result: 49.649620, time: 0.010669, pqs: 1079, pqs_stolen: 0
[MC] - Node: 5, query: 210, result: 48.523270, time: 0.008205, pqs: 1227, pqs_stolen: 0
[MC] - Node: 0, query: 208, result: 53.594376, time: 0.011388, pqs: 926, pqs_stolen: 0
[MC] - Node: 4, query: 209, result: 55.502651, time: 0.012703, pqs: 1270, pqs_stolen: 0
[MC] - Node: 3, query: 145, result: 79.405640, time: 0.030695, pqs: 956, pqs_stolen: 0
[MC] - Node: 1, query: 207, result: 29.832640, time: 0.024793, pqs: 1973, pqs_stolen: 0
[MC] - Node: 2, query: 146, result: 79.542046, time: 0.020969, pqs: 1139, pqs_stolen: 0
[MC] - Node: 6, query: 147, result: 79.957062, time: 0.025092, pqs: 1275, pqs_stolen: 0
[MC] - Node: 1, query: 210, result: 49.347336, time: 0.009630, pqs: 448, pqs_stolen: 0
[MC] - Node: 0, query: 209, result: 54.367138, time: 0.013878, pqs: 1390, pqs_stolen: 0
