Jobid 540044
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 3, query: 0, result: 270.837830, time: 0.628161, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 190, result: 1.613665, time: 0.005067, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 191, result: 1.072678, time: 0.004671, pqs: 11, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 79.937378, time: 0.030830, pqs: 850, pqs_stolen: 0
[MC] - Node: 0, query: 192, result: 0.841052, time: 0.004014, pqs: 8, pqs_stolen: 0
[MC] - Node: 0, query: 193, result: 0.648074, time: 0.004105, pqs: 8, pqs_stolen: 0
[MC] - Node: 3, query: 104, result: 55.950005, time: 0.038365, pqs: 1763, pqs_stolen: 0
[MC] - Node: 1, query: 78, result: 65.781906, time: 0.048827, pqs: 1130, pqs_stolen: 0
[MC] - Node: 0, query: 194, result: 0.476570, time: 0.004107, pqs: 9, pqs_stolen: 0
[MC] - Node: 0, query: 195, result: 0.333485, time: 0.004278, pqs: 5, pqs_stolen: 0
[MC] - Node: 0, query: 196, result: 0.210577, time: 0.004366, pqs: 4, pqs_stolen: 0
[MC] - Node: 0, query: 197, result: 0.119847, time: 0.003838, pqs: 2, pqs_stolen: 0
[MC] - Node: 0, query: 198, result: 0.053226, time: 0.004050, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 199, result: 0.013250, time: 0.003836, pqs: 1, pqs_stolen: 0
[MC] - Node: 0, query: 200, result: 0.000000, time: 0.003863, pqs: 1, pqs_stolen: 0
[MC] - Node: 1, query: 79, result: 70.877563, time: 0.026860, pqs: 4, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 62.062084, time: 0.036110, pqs: 1242, pqs_stolen: 0
[MC] - Node: 3, query: 105, result: 66.533951, time: 0.035670, pqs: 924, pqs_stolen: 0
[MC] - Node: 1, query: 80, result: 64.635147, time: 0.043728, pqs: 1530, pqs_stolen: 0
[MC] - Node: 2, query: 97, result: 61.951996, time: 0.044189, pqs: 1385, pqs_stolen: 0
[MC] - Node: 3, query: 106, result: 53.034588, time: 0.042141, pqs: 913, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 29.832640, time: 0.025618, pqs: 458, pqs_stolen: 0
[MC] - Node: 1, query: 81, result: 68.364365, time: 0.036406, pqs: 842, pqs_stolen: 0
[MC] - Node: 2, query: 98, result: 55.172810, time: 0.035973, pqs: 1158, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 53.594376, time: 0.036353, pqs: 697, pqs_stolen: 0
[MC] - Node: 1, query: 82, result: 63.530724, time: 0.035760, pqs: 1101, pqs_stolen: 0
[MC] - Node: 2, query: 99, result: 52.314240, time: 0.036872, pqs: 2092, pqs_stolen: 0
[MC] - Node: 3, query: 109, result: 54.367138, time: 0.036024, pqs: 876, pqs_stolen: 0
[MC] - Node: 1, query: 83, result: 60.747990, time: 0.036206, pqs: 718, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 58.377655, time: 0.035967, pqs: 1253, pqs_stolen: 0
[MC] - Node: 1, query: 84, result: 59.637337, time: 0.022982, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 49.379066, time: 0.037780, pqs: 619, pqs_stolen: 0
[MC] - Node: 2, query: 101, result: 40.874176, time: 0.034704, pqs: 502, pqs_stolen: 0
[MC] - Node: 1, query: 85, result: 55.466026, time: 0.035879, pqs: 552, pqs_stolen: 0
[MC] - Node: 3, query: 111, result: 31.837858, time: 0.037080, pqs: 422, pqs_stolen: 0
[MC] - Node: 2, query: 102, result: 57.346142, time: 0.036403, pqs: 1388, pqs_stolen: 0
[MC] - Node: 1, query: 86, result: 64.488876, time: 0.035952, pqs: 914, pqs_stolen: 0
[MC] - Node: 2, query: 103, result: 57.949074, time: 0.031745, pqs: 1348, pqs_stolen: 0
[MC] - Node: 1, query: 87, result: 69.647369, time: 0.043028, pqs: 1107, pqs_stolen: 0
[MC] - Node: 2, query: 104, result: 55.007210, time: 0.036121, pqs: 1611, pqs_stolen: 0
[MC] - Node: 1, query: 88, result: 66.379372, time: 0.023841, pqs: 946, pqs_stolen: 0
[MC] - Node: 2, query: 105, result: 59.770485, time: 0.040864, pqs: 1380, pqs_stolen: 0
[MC] - Node: 1, query: 89, result: 64.619431, time: 0.034025, pqs: 1641, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 63.369404, time: 0.024999, pqs: 505, pqs_stolen: 0
[MC] - Node: 2, query: 107, result: 29.832640, time: 0.029010, pqs: 494, pqs_stolen: 0
[MC] - Node: 1, query: 90, result: 63.321999, time: 0.051072, pqs: 1070, pqs_stolen: 0
[MC] - Node: 1, query: 91, result: 61.980892, time: 0.024952, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 108, result: 49.649620, time: 0.036054, pqs: 1079, pqs_stolen: 0
[MC] - Node: 1, query: 92, result: 55.823967, time: 0.027907, pqs: 690, pqs_stolen: 0
[MC] - Node: 2, query: 109, result: 55.502651, time: 0.041737, pqs: 904, pqs_stolen: 0
[MC] - Node: 1, query: 93, result: 53.086399, time: 0.036018, pqs: 816, pqs_stolen: 0
[MC] - Node: 2, query: 110, result: 48.523270, time: 0.036080, pqs: 1032, pqs_stolen: 0
[MC] - Node: 3, query: 112, result: 217.745743, time: 0.297860, pqs: 836, pqs_stolen: 0
[MC] - Node: 1, query: 94, result: 59.690613, time: 0.044735, pqs: 1104, pqs_stolen: 0
[MC] - Node: 2, query: 111, result: 54.591614, time: 0.035977, pqs: 880, pqs_stolen: 0
[MC] - Node: 3, query: 113, result: 62.367092, time: 0.043013, pqs: 676, pqs_stolen: 0
[MC] - Node: 1, query: 95, result: 62.607738, time: 0.035152, pqs: 311, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 46.456745, time: 0.041067, pqs: 738, pqs_stolen: 0
[MC] - Node: 2, query: 112, result: 56.722473, time: 0.067021, pqs: 843, pqs_stolen: 0
[MC] - Node: 1, query: 96, result: 62.062084, time: 0.041918, pqs: 797, pqs_stolen: 0
[MC] - Node: 2, query: 113, result: 56.290760, time: 0.025917, pqs: 1493, pqs_stolen: 0
[MC] - Node: 3, query: 115, result: 53.796986, time: 0.031742, pqs: 1120, pqs_stolen: 0
[MC] - Node: 1, query: 97, result: 56.639786, time: 0.036046, pqs: 943, pqs_stolen: 0
[MC] - Node: 2, query: 114, result: 37.641197, time: 0.028047, pqs: 1373, pqs_stolen: 0
[MC] - Node: 3, query: 116, result: 55.441044, time: 0.035395, pqs: 1375, pqs_stolen: 0
[MC] - Node: 1, query: 98, result: 52.122623, time: 0.028992, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 115, result: 53.687111, time: 0.036036, pqs: 1201, pqs_stolen: 0
[MC] - Node: 3, query: 117, result: 50.639519, time: 0.041567, pqs: 1546, pqs_stolen: 0
[MC] - Node: 1, query: 99, result: 52.314240, time: 0.042126, pqs: 3068, pqs_stolen: 0
[MC] - Node: 2, query: 116, result: 55.399853, time: 0.026646, pqs: 1527, pqs_stolen: 0
[MC] - Node: 3, query: 118, result: 52.164898, time: 0.032305, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 100, result: 61.248440, time: 0.035721, pqs: 1149, pqs_stolen: 0
[MC] - Node: 2, query: 117, result: 45.408737, time: 0.035075, pqs: 1708, pqs_stolen: 0
[MC] - Node: 3, query: 119, result: 53.248695, time: 0.032903, pqs: 421, pqs_stolen: 0
[MC] - Node: 2, query: 118, result: 50.129875, time: 0.027903, pqs: 613, pqs_stolen: 0
[MC] - Node: 1, query: 101, result: 40.874176, time: 0.039837, pqs: 402, pqs_stolen: 0
[MC] - Node: 3, query: 120, result: 51.306923, time: 0.037046, pqs: 1770, pqs_stolen: 0
[MC] - Node: 2, query: 119, result: 38.833076, time: 0.036167, pqs: 421, pqs_stolen: 0
[MC] - Node: 1, query: 102, result: 60.289547, time: 0.032256, pqs: 1658, pqs_stolen: 0
[MC] - Node: 2, query: 120, result: 50.601795, time: 0.027540, pqs: 2825, pqs_stolen: 0
[MC] - Node: 1, query: 103, result: 54.993080, time: 0.033997, pqs: 1034, pqs_stolen: 0
[MC] - Node: 3, query: 121, result: 35.321987, time: 0.055919, pqs: 385, pqs_stolen: 0
[MC] - Node: 2, query: 121, result: 35.321987, time: 0.022461, pqs: 461, pqs_stolen: 0
[MC] - Node: 1, query: 104, result: 55.007210, time: 0.037012, pqs: 1574, pqs_stolen: 0
[MC] - Node: 3, query: 122, result: 50.972378, time: 0.038842, pqs: 1073, pqs_stolen: 0
[MC] - Node: 2, query: 122, result: 50.972378, time: 0.041022, pqs: 998, pqs_stolen: 0
[MC] - Node: 1, query: 105, result: 66.533951, time: 0.035813, pqs: 937, pqs_stolen: 0
[MC] - Node: 1, query: 106, result: 53.034588, time: 0.041022, pqs: 1104, pqs_stolen: 0
[MC] - Node: 1, query: 107, result: 29.832640, time: 0.035921, pqs: 476, pqs_stolen: 0
[MC] - Node: 1, query: 108, result: 52.779972, time: 0.030008, pqs: 921, pqs_stolen: 0
[MC] - Node: 3, query: 123, result: 171.008972, time: 0.151079, pqs: 646, pqs_stolen: 0
[MC] - Node: 1, query: 109, result: 54.367138, time: 0.035898, pqs: 897, pqs_stolen: 0
[MC] - Node: 2, query: 123, result: 171.008972, time: 0.172537, pqs: 708, pqs_stolen: 0
[MC] - Node: 3, query: 124, result: 49.997486, time: 0.036060, pqs: 914, pqs_stolen: 0
[MC] - Node: 2, query: 124, result: 51.528023, time: 0.025059, pqs: 1065, pqs_stolen: 0
[MC] - Node: 1, query: 110, result: 62.122997, time: 0.036030, pqs: 995, pqs_stolen: 0
[MC] - Node: 3, query: 125, result: 52.363354, time: 0.035788, pqs: 582, pqs_stolen: 0
[MC] - Node: 2, query: 125, result: 52.363354, time: 0.032541, pqs: 904, pqs_stolen: 0
[MC] - Node: 1, query: 111, result: 53.855240, time: 0.038044, pqs: 879, pqs_stolen: 0
[MC] - Node: 3, query: 126, result: 48.128334, time: 0.021732, pqs: 1563, pqs_stolen: 0
[MC] - Node: 2, query: 126, result: 47.658997, time: 0.044790, pqs: 1351, pqs_stolen: 0
[MC] - Node: 3, query: 127, result: 48.571308, time: 0.036371, pqs: 844, pqs_stolen: 0
[MC] - Node: 1, query: 112, result: 56.722473, time: 0.053957, pqs: 836, pqs_stolen: 0
[MC] - Node: 2, query: 127, result: 48.087532, time: 0.036893, pqs: 1088, pqs_stolen: 0
[MC] - Node: 3, query: 128, result: 46.491737, time: 0.036707, pqs: 202, pqs_stolen: 0
[MC] - Node: 1, query: 113, result: 59.857330, time: 0.035944, pqs: 1104, pqs_stolen: 0
[MC] - Node: 2, query: 128, result: 39.316757, time: 0.035874, pqs: 155, pqs_stolen: 0
[MC] - Node: 3, query: 129, result: 51.395027, time: 0.036471, pqs: 3510, pqs_stolen: 0
[MC] - Node: 1, query: 114, result: 36.883930, time: 0.038778, pqs: 577, pqs_stolen: 0
[MC] - Node: 2, query: 129, result: 51.019081, time: 0.036267, pqs: 3539, pqs_stolen: 0
[MC] - Node: 3, query: 130, result: 48.342838, time: 0.033711, pqs: 1290, pqs_stolen: 0
[MC] - Node: 1, query: 115, result: 49.848747, time: 0.035151, pqs: 1046, pqs_stolen: 0
[MC] - Node: 3, query: 131, result: 47.325161, time: 0.036013, pqs: 1332, pqs_stolen: 0
[MC] - Node: 1, query: 116, result: 55.441044, time: 0.029130, pqs: 1353, pqs_stolen: 0
[MC] - Node: 2, query: 130, result: 46.471931, time: 0.047972, pqs: 2376, pqs_stolen: 0
[MC] - Node: 1, query: 117, result: 46.478386, time: 0.020573, pqs: 938, pqs_stolen: 0
[MC] - Node: 3, query: 132, result: 42.932274, time: 0.038073, pqs: 1065, pqs_stolen: 0
[MC] - Node: 2, query: 131, result: 47.325161, time: 0.036865, pqs: 1396, pqs_stolen: 0
[MC] - Node: 3, query: 133, result: 37.440750, time: 0.024540, pqs: 475, pqs_stolen: 0
[MC] - Node: 1, query: 118, result: 52.164898, time: 0.040222, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 132, result: 40.541882, time: 0.029952, pqs: 738, pqs_stolen: 0
[MC] - Node: 3, query: 134, result: 49.085518, time: 0.036334, pqs: 991, pqs_stolen: 0
[MC] - Node: 1, query: 119, result: 38.833076, time: 0.037690, pqs: 592, pqs_stolen: 0
[MC] - Node: 2, query: 133, result: 37.440750, time: 0.036559, pqs: 568, pqs_stolen: 0
[MC] - Node: 1, query: 120, result: 49.544453, time: 0.027272, pqs: 2182, pqs_stolen: 0
[MC] - Node: 3, query: 135, result: 39.068008, time: 0.038723, pqs: 436, pqs_stolen: 0
[MC] - Node: 2, query: 134, result: 48.091305, time: 0.036431, pqs: 1210, pqs_stolen: 0
[MC] - Node: 2, query: 135, result: 46.521393, time: 0.009790, pqs: 1102, pqs_stolen: 0
[MC] - Node: 3, query: 136, result: 43.851303, time: 0.034189, pqs: 658, pqs_stolen: 0
[MC] - Node: 2, query: 136, result: 40.124931, time: 0.010456, pqs: 943, pqs_stolen: 0
[MC] - Node: 1, query: 121, result: 53.280224, time: 0.039902, pqs: 375, pqs_stolen: 0
[MC] - Node: 2, query: 137, result: 39.331974, time: 0.007490, pqs: 741, pqs_stolen: 0
[MC] - Node: 2, query: 138, result: 34.313904, time: 0.007597, pqs: 792, pqs_stolen: 0
[MC] - Node: 2, query: 139, result: 7.801731, time: 0.005214, pqs: 62, pqs_stolen: 0
[MC] - Node: 3, query: 137, result: 39.331974, time: 0.025946, pqs: 663, pqs_stolen: 0
[MC] - Node: 2, query: 140, result: 22.699718, time: 0.007389, pqs: 520, pqs_stolen: 0
[MC] - Node: 2, query: 141, result: 31.775265, time: 0.009944, pqs: 1133, pqs_stolen: 0
[MC] - Node: 1, query: 122, result: 48.791458, time: 0.035038, pqs: 964, pqs_stolen: 0
[MC] - Node: 2, query: 142, result: 36.180023, time: 0.011990, pqs: 746, pqs_stolen: 0
[MC] - Node: 3, query: 138, result: 32.500881, time: 0.027696, pqs: 637, pqs_stolen: 0
[MC] - Node: 2, query: 143, result: 35.310616, time: 0.013386, pqs: 756, pqs_stolen: 0
[MC] - Node: 2, query: 144, result: 14.078876, time: 0.006152, pqs: 235, pqs_stolen: 0
[MC] - Node: 2, query: 145, result: 32.703453, time: 0.007730, pqs: 588, pqs_stolen: 0
[MC] - Node: 3, query: 139, result: 7.396423, time: 0.029155, pqs: 71, pqs_stolen: 0
[MC] - Node: 2, query: 146, result: 43.839943, time: 0.007380, pqs: 603, pqs_stolen: 0
[MC] - Node: 1, query: 123, result: 53.405529, time: 0.046894, pqs: 468, pqs_stolen: 0
[MC] - Node: 2, query: 147, result: 27.698078, time: 0.007972, pqs: 502, pqs_stolen: 0
[MC] - Node: 2, query: 148, result: 21.756350, time: 0.007729, pqs: 359, pqs_stolen: 0
[MC] - Node: 2, query: 149, result: 25.816523, time: 0.005557, pqs: 497, pqs_stolen: 0
[MC] - Node: 3, query: 140, result: 22.404102, time: 0.026065, pqs: 424, pqs_stolen: 0
[MC] - Node: 2, query: 150, result: 35.257347, time: 0.012097, pqs: 2039, pqs_stolen: 0
[MC] - Node: 1, query: 124, result: 48.300491, time: 0.036170, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 151, result: 37.970463, time: 0.014983, pqs: 1208, pqs_stolen: 0
[MC] - Node: 3, query: 141, result: 31.759600, time: 0.028072, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 152, result: 43.461464, time: 0.013340, pqs: 826, pqs_stolen: 0
[MC] - Node: 1, query: 125, result: 55.271347, time: 0.032808, pqs: 563, pqs_stolen: 0
[MC] - Node: 2, query: 153, result: 45.142975, time: 0.018094, pqs: 6514, pqs_stolen: 0
[MC] - Node: 3, query: 142, result: 35.743687, time: 0.030747, pqs: 633, pqs_stolen: 0
[MC] - Node: 2, query: 154, result: 38.227802, time: 0.013875, pqs: 684, pqs_stolen: 0
[MC] - Node: 2, query: 155, result: 33.634880, time: 0.008019, pqs: 1037, pqs_stolen: 0
[MC] - Node: 1, query: 126, result: 48.999989, time: 0.036088, pqs: 1721, pqs_stolen: 0
[MC] - Node: 2, query: 156, result: 18.200603, time: 0.007172, pqs: 234, pqs_stolen: 0
[MC] - Node: 2, query: 157, result: 39.984997, time: 0.009234, pqs: 748, pqs_stolen: 0
[MC] - Node: 3, query: 143, result: 35.604420, time: 0.036210, pqs: 687, pqs_stolen: 0
[MC] - Node: 2, query: 158, result: 20.264294, time: 0.005940, pqs: 238, pqs_stolen: 0
[MC] - Node: 2, query: 159, result: 27.861717, time: 0.011596, pqs: 765, pqs_stolen: 0
[MC] - Node: 1, query: 127, result: 48.571308, time: 0.035937, pqs: 1053, pqs_stolen: 0
[MC] - Node: 2, query: 160, result: 41.097042, time: 0.007352, pqs: 614, pqs_stolen: 0
[MC] - Node: 3, query: 144, result: 14.896047, time: 0.025838, pqs: 227, pqs_stolen: 0
[MC] - Node: 2, query: 161, result: 40.741047, time: 0.013687, pqs: 4136, pqs_stolen: 0
[MC] - Node: 2, query: 162, result: 44.831982, time: 0.016644, pqs: 1244, pqs_stolen: 0
[MC] - Node: 1, query: 128, result: 46.491737, time: 0.035911, pqs: 813, pqs_stolen: 0
[MC] - Node: 2, query: 163, result: 33.865829, time: 0.005922, pqs: 597, pqs_stolen: 0
[MC] - Node: 3, query: 145, result: 33.046051, time: 0.035829, pqs: 564, pqs_stolen: 0
[MC] - Node: 2, query: 164, result: 2.456396, time: 0.005387, pqs: 30, pqs_stolen: 0
[MC] - Node: 2, query: 165, result: 44.199791, time: 0.008847, pqs: 1166, pqs_stolen: 0
[MC] - Node: 2, query: 166, result: 27.939026, time: 0.009604, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 167, result: 26.131281, time: 0.010974, pqs: 1567, pqs_stolen: 0
[MC] - Node: 1, query: 129, result: 51.395027, time: 0.036922, pqs: 2922, pqs_stolen: 0
[MC] - Node: 3, query: 146, result: 39.535229, time: 0.044136, pqs: 642, pqs_stolen: 0
[MC] - Node: 2, query: 168, result: 22.969938, time: 0.012919, pqs: 533, pqs_stolen: 0
[MC] - Node: 2, query: 169, result: 29.470987, time: 0.005591, pqs: 233, pqs_stolen: 0
[MC] - Node: 2, query: 170, result: 37.991425, time: 0.005483, pqs: 407, pqs_stolen: 0
[MC] - Node: 2, query: 171, result: 16.098270, time: 0.006569, pqs: 200, pqs_stolen: 0
[MC] - Node: 1, query: 130, result: 48.029423, time: 0.036107, pqs: 1174, pqs_stolen: 0
[MC] - Node: 2, query: 172, result: 27.188898, time: 0.008032, pqs: 1182, pqs_stolen: 0
[MC] - Node: 2, query: 173, result: 16.914639, time: 0.006946, pqs: 457, pqs_stolen: 0
[MC] - Node: 2, query: 174, result: 32.666031, time: 0.007580, pqs: 797, pqs_stolen: 0
[MC] - Node: 1, query: 131, result: 47.325161, time: 0.019759, pqs: 1365, pqs_stolen: 0
[MC] - Node: 2, query: 175, result: 21.170929, time: 0.006261, pqs: 440, pqs_stolen: 0
[MC] - Node: 3, query: 147, result: 31.316320, time: 0.052888, pqs: 544, pqs_stolen: 0
[MC] - Node: 2, query: 176, result: 30.030533, time: 0.005499, pqs: 442, pqs_stolen: 0
[MC] - Node: 2, query: 177, result: 44.814342, time: 0.023308, pqs: 250, pqs_stolen: 0
[MC] - Node: 1, query: 132, result: 40.541882, time: 0.041780, pqs: 665, pqs_stolen: 0
[MC] - Node: 2, query: 178, result: 34.215866, time: 0.011227, pqs: 540, pqs_stolen: 0
[MC] - Node: 3, query: 148, result: 22.983786, time: 0.037058, pqs: 319, pqs_stolen: 0
[MC] - Node: 1, query: 133, result: 47.332832, time: 0.032677, pqs: 528, pqs_stolen: 0
[MC] - Node: 3, query: 149, result: 27.041752, time: 0.036040, pqs: 354, pqs_stolen: 0
[MC] - Node: 3, query: 150, result: 35.750252, time: 0.028161, pqs: 1886, pqs_stolen: 0
[MC] - Node: 1, query: 134, result: 49.085518, time: 0.035640, pqs: 1175, pqs_stolen: 0
[MC] - Node: 3, query: 151, result: 41.771606, time: 0.035856, pqs: 1307, pqs_stolen: 0
[MC] - Node: 2, query: 179, result: 175.692520, time: 0.101906, pqs: 256, pqs_stolen: 0
[MC] - Node: 1, query: 135, result: 39.068008, time: 0.035882, pqs: 877, pqs_stolen: 0
[MC] - Node: 3, query: 152, result: 43.708393, time: 0.020294, pqs: 781, pqs_stolen: 0
[MC] - Node: 1, query: 136, result: 37.841858, time: 0.038950, pqs: 926, pqs_stolen: 0
[MC] - Node: 3, query: 153, result: 45.142975, time: 0.036538, pqs: 419, pqs_stolen: 0
[MC] - Node: 1, query: 137, result: 38.629711, time: 0.027809, pqs: 535, pqs_stolen: 0
[MC] - Node: 3, query: 154, result: 38.227802, time: 0.036077, pqs: 564, pqs_stolen: 0
[MC] - Node: 1, query: 138, result: 32.500881, time: 0.038089, pqs: 681, pqs_stolen: 0
[MC] - Node: 2, query: 180, result: 205.067810, time: 0.110920, pqs: 125, pqs_stolen: 0
[MC] - Node: 3, query: 155, result: 33.634880, time: 0.026998, pqs: 755, pqs_stolen: 0
[MC] - Node: 1, query: 139, result: 7.708936, time: 0.036056, pqs: 68, pqs_stolen: 0
[MC] - Node: 3, query: 156, result: 19.397760, time: 0.037605, pqs: 175, pqs_stolen: 0
[MC] - Node: 1, query: 140, result: 22.404102, time: 0.037904, pqs: 479, pqs_stolen: 0
[MC] - Node: 3, query: 157, result: 41.920204, time: 0.032335, pqs: 674, pqs_stolen: 0
[MC] - Node: 3, query: 158, result: 17.361347, time: 0.024965, pqs: 230, pqs_stolen: 0
[MC] - Node: 1, query: 141, result: 31.759600, time: 0.039806, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 142, result: 35.743687, time: 0.033265, pqs: 680, pqs_stolen: 0
[MC] - Node: 3, query: 159, result: 27.861717, time: 0.041666, pqs: 621, pqs_stolen: 0
[MC] - Node: 1, query: 143, result: 34.035652, time: 0.023912, pqs: 672, pqs_stolen: 0
[MC] - Node: 3, query: 160, result: 39.765339, time: 0.038245, pqs: 656, pqs_stolen: 0
[MC] - Node: 1, query: 144, result: 14.695638, time: 0.025832, pqs: 249, pqs_stolen: 0
[MC] - Node: 1, query: 145, result: 31.474785, time: 0.026764, pqs: 551, pqs_stolen: 0
[MC] - Node: 3, query: 161, result: 39.240166, time: 0.043038, pqs: 4036, pqs_stolen: 0
[MC] - Node: 1, query: 146, result: 39.535229, time: 0.038357, pqs: 557, pqs_stolen: 0
[MC] - Node: 3, query: 162, result: 45.829426, time: 0.037057, pqs: 1165, pqs_stolen: 0
[MC] - Node: 1, query: 147, result: 26.867067, time: 0.027917, pqs: 417, pqs_stolen: 0
[MC] - Node: 3, query: 163, result: 30.893175, time: 0.036860, pqs: 409, pqs_stolen: 0
[MC] - Node: 2, query: 181, result: 272.790283, time: 0.302697, pqs: 665, pqs_stolen: 0
[MC] - Node: 1, query: 148, result: 22.792656, time: 0.034970, pqs: 341, pqs_stolen: 0
[MC] - Node: 3, query: 164, result: 2.738062, time: 0.027973, pqs: 22, pqs_stolen: 0
[MC] - Node: 1, query: 149, result: 21.530951, time: 0.037692, pqs: 323, pqs_stolen: 0
[MC] - Node: 3, query: 165, result: 43.736153, time: 0.036056, pqs: 1171, pqs_stolen: 0
[MC] - Node: 1, query: 150, result: 37.145290, time: 0.039090, pqs: 1966, pqs_stolen: 0
[MC] - Node: 3, query: 166, result: 27.939026, time: 0.033905, pqs: 843, pqs_stolen: 0
[MC] - Node: 3, query: 167, result: 26.131281, time: 0.029036, pqs: 1168, pqs_stolen: 0
[MC] - Node: 1, query: 151, result: 38.429775, time: 0.035941, pqs: 698, pqs_stolen: 0
[MC] - Node: 3, query: 168, result: 22.969938, time: 0.030963, pqs: 440, pqs_stolen: 0
[MC] - Node: 1, query: 152, result: 43.708393, time: 0.037041, pqs: 686, pqs_stolen: 0
[MC] - Node: 3, query: 169, result: 29.470987, time: 0.036918, pqs: 242, pqs_stolen: 0
[MC] - Node: 1, query: 153, result: 45.142975, time: 0.026782, pqs: 2194, pqs_stolen: 0
[MC] - Node: 3, query: 170, result: 28.615744, time: 0.035964, pqs: 217, pqs_stolen: 0
[MC] - Node: 1, query: 154, result: 38.227802, time: 0.038378, pqs: 582, pqs_stolen: 0
[MC] - Node: 2, query: 182, result: 241.308121, time: 0.251248, pqs: 500, pqs_stolen: 0
[MC] - Node: 3, query: 171, result: 16.098270, time: 0.028934, pqs: 132, pqs_stolen: 0
[MC] - Node: 1, query: 155, result: 33.634880, time: 0.026643, pqs: 998, pqs_stolen: 0
[MC] - Node: 3, query: 172, result: 31.397551, time: 0.036190, pqs: 1689, pqs_stolen: 0
[MC] - Node: 1, query: 156, result: 18.121124, time: 0.036854, pqs: 191, pqs_stolen: 0
[MC] - Node: 1, query: 157, result: 39.984997, time: 0.028034, pqs: 115, pqs_stolen: 0
[MC] - Node: 3, query: 173, result: 16.914639, time: 0.034886, pqs: 349, pqs_stolen: 0
