Jobid 539865
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 4
    Nodes: [ 4 5 6 7 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 4
    Coordinator Node: 12
    Nodes: [ 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 15, query: 2, result: 59.404903, time: 0.082350, pqs: 1542, pqs_stolen: 0
Query [28] -> min distance: [39.316757]
Query [29] -> min distance: [51.019081]
Query [30] -> min distance: [46.471931]
Query [31] -> min distance: [47.325161]
Query [32] -> min distance: [40.541882]
Query [33] -> min distance: [37.440750]
Query [34] -> min distance: [48.091305]
Query [35] -> min distance: [39.068008]
Query [36] -> min distance: [37.841858]
Query [37] -> min distance: [38.629711]
Query [38] -> min distance: [32.500881]
Query [39] -> min distance: [7.396423]
Query [40] -> min distance: [22.404102]
Query [41] -> min distance: [31.759600]
Query [42] -> min distance: [35.743687]
Query [43] -> min distance: [34.035652]
Query [44] -> min distance: [14.078876]
Query [45] -> min distance: [31.474785]
Query [46] -> min distance: [39.535229]
Query [47] -> min distance: [26.867067]
Query [48] -> min distance: [21.756350]
Query [49] -> min distance: [21.530951]
Query [50] -> min distance: [35.257347]
Query [51] -> min distance: [37.970463]
Query [52] -> min distance: [43.461464]
Query [53] -> min distance: [45.142975]
Query [54] -> min distance: [38.227802]
Query [55] -> min distance: [33.634880]
Query [56] -> min distance: [18.121124]
Query [57] -> min distance: [39.984997]
Query [58] -> min distance: [17.361347]
Query [59] -> min distance: [27.293577]
Query [60] -> min distance: [39.765339]
Query [61] -> min distance: [39.240166]
Query [62] -> min distance: [44.423679]
Query [63] -> min distance: [30.893175]
Query [64] -> min distance: [2.456396]
Query [65] -> min distance: [43.736153]
Query [66] -> min distance: [27.939026]
Query [67] -> min distance: [26.131281]
Query [68] -> min distance: [22.612827]
Query [69] -> min distance: [29.470987]
Query [70] -> min distance: [28.615744]
Query [71] -> min distance: [16.098270]
Query [72] -> min distance: [27.188898]
Query [73] -> min distance: [16.914639]
Query [74] -> min distance: [29.211643]
Query [75] -> min distance: [21.170929]
Query [76] -> min distance: [29.387537]
Query [77] -> min distance: [44.814342]
Query [78] -> min distance: [34.215866]
Query [79] -> min distance: [25.539431]
Query [80] -> min distance: [23.628355]
Query [81] -> min distance: [14.318028]
Query [82] -> min distance: [7.425709]
Query [83] -> min distance: [6.344642]
Query [84] -> min distance: [5.575923]
Query [85] -> min distance: [5.173545]
Query [86] -> min distance: [4.293581]
Query [87] -> min distance: [2.959481]
Query [88] -> min distance: [2.568665]
Query [89] -> min distance: [1.924398]
Query [90] -> min distance: [1.613665]
Query [91] -> min distance: [1.072678]
Query [92] -> min distance: [0.841052]
Query [93] -> min distance: [0.648074]
Query [94] -> min distance: [0.476570]
Query [95] -> min distance: [0.333485]
Query [96] -> min distance: [0.210577]
Query [97] -> min distance: [0.119847]
Query [98] -> min distance: [0.053226]
Query [99] -> min distance: [0.013250]
Query [100] -> min distance: [0.000000]
Total min dists: 1391563946
Total real dists: 251921471
total_bsf_change_counter: 1271
total_bsf_share_counter: 881
total_bsf_receives_counter: 11829
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-101]
[0] Buf: 3.242206 Ind: 0.553105 QA: 0.661002 Comm: 0.444278 QueryPrePro: 0.000009 WorkStealing: 0.012411 PQ Fill: 0.087097 PQPrePro: 0.016448 PQProc: 0.326020 
[1] Buf: 3.248294 Ind: 0.555162 QA: 0.619775 Comm: 0.027422 QueryPrePro: 0.000010 WorkStealing: 0.013726 PQ Fill: 0.011465 PQPrePro: 0.017891 PQProc: 0.553534 
[2] Buf: 3.193645 Ind: 0.540848 QA: 0.660860 Comm: 0.097077 QueryPrePro: 0.000009 WorkStealing: 0.013504 PQ Fill: 0.084675 PQPrePro: 0.013767 PQProc: 0.367599 
[3] Buf: 3.337237 Ind: 0.533381 QA: 0.617108 Comm: 0.028959 QueryPrePro: 0.000008 WorkStealing: 0.000029 PQ Fill: 0.066065 PQPrePro: 0.164455 PQProc: 0.233212 
[4] Buf: 3.416557 Ind: 0.533649 QA: 0.807107 Comm: 0.426790 QueryPrePro: 0.000009 WorkStealing: 0.161505 PQ Fill: 0.091140 PQPrePro: 0.012720 PQProc: 0.460424 
[5] Buf: 3.586929 Ind: 0.508945 QA: 0.768278 Comm: 0.034214 QueryPrePro: 0.000008 WorkStealing: 0.000026 PQ Fill: 0.005325 PQPrePro: 0.000280 PQProc: 0.724626 
[6] Buf: 3.514568 Ind: 0.510444 QA: 0.810314 Comm: 0.108936 QueryPrePro: 0.000008 WorkStealing: 0.162344 PQ Fill: 0.081749 PQPrePro: 0.010093 PQProc: 0.464580 
[7] Buf: 3.454842 Ind: 0.503504 QA: 0.851518 Comm: 0.109018 QueryPrePro: 0.000009 WorkStealing: 0.200772 PQ Fill: 0.087770 PQPrePro: 0.009523 PQProc: 0.563719 
[8] Buf: 3.525590 Ind: 0.525151 QA: 1.317621 Comm: 1.089475 QueryPrePro: 0.000008 WorkStealing: 0.060796 PQ Fill: 0.127791 PQPrePro: 0.016169 PQProc: 0.951440 
[9] Buf: 3.357165 Ind: 0.545572 QA: 1.317860 Comm: 0.109988 QueryPrePro: 0.000010 WorkStealing: 0.106102 PQ Fill: 0.057759 PQPrePro: 0.145921 PQProc: 0.831382 
[10] Buf: 3.306014 Ind: 0.541991 QA: 1.295688 Comm: 0.042091 QueryPrePro: 0.000010 WorkStealing: 0.000691 PQ Fill: 0.057066 PQPrePro: 0.198716 PQProc: 0.785325 
[11] Buf: 3.357938 Ind: 0.536569 QA: 1.318108 Comm: 0.064991 QueryPrePro: 0.000009 WorkStealing: 0.003996 PQ Fill: 0.075426 PQPrePro: 0.113585 PQProc: 0.954587 
[12] Buf: 3.406714 Ind: 0.518015 QA: 5.468809 Comm: 5.178478 QueryPrePro: 0.000009 WorkStealing: 4.661678 PQ Fill: 0.086434 PQPrePro: 0.009591 PQProc: 0.643668 
[13] Buf: 3.569376 Ind: 0.502473 QA: 5.469486 Comm: 4.582122 QueryPrePro: 0.000009 WorkStealing: 4.569840 PQ Fill: 0.019720 PQPrePro: 0.000828 PQProc: 0.833739 
[14] Buf: 3.485429 Ind: 0.501430 QA: 5.470180 Comm: 0.086236 QueryPrePro: 0.000008 WorkStealing: 0.001043 PQ Fill: 0.077370 PQPrePro: 0.010475 PQProc: 5.218066 
[15] Buf: 3.489790 Ind: 0.942881 QA: 5.469180 Comm: 4.504665 QueryPrePro: 0.000008 WorkStealing: 4.418469 PQ Fill: 0.085186 PQPrePro: 0.010612 PQProc: 0.767559 
opening file : seismic_pdr_distributed_queries_benchmark101/seismic/pdr_dq/dynamic_thread_sorted_ws/node16/groups4/bsf_share1/threads16-64/run7.txt
===========================================================
