Jobid 539998
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 7, result: 92.458527, time: 0.116139, pqs: 1072, pqs_stolen: 0
Query [119] -> min distance: [38.833076]
Query [120] -> min distance: [49.544453]
Query [121] -> min distance: [35.321987]
Query [122] -> min distance: [48.791458]
Query [123] -> min distance: [53.405529]
Query [124] -> min distance: [48.300491]
Query [125] -> min distance: [52.363354]
Query [126] -> min distance: [47.658997]
Query [127] -> min distance: [48.087532]
Query [128] -> min distance: [39.316757]
Query [129] -> min distance: [51.019081]
Query [130] -> min distance: [46.471931]
Query [131] -> min distance: [47.325161]
Query [132] -> min distance: [40.541882]
Query [133] -> min distance: [37.440750]
Query [134] -> min distance: [48.091305]
Query [135] -> min distance: [39.068008]
Query [136] -> min distance: [37.841858]
Query [137] -> min distance: [38.629711]
Query [138] -> min distance: [32.500881]
Query [139] -> min distance: [7.396423]
Query [140] -> min distance: [22.404102]
Query [141] -> min distance: [31.759600]
Query [142] -> min distance: [35.743687]
Query [143] -> min distance: [34.035652]
Query [144] -> min distance: [14.078876]
Query [145] -> min distance: [31.474785]
Query [146] -> min distance: [39.535229]
Query [147] -> min distance: [26.867067]
Query [148] -> min distance: [21.756350]
Query [149] -> min distance: [21.530951]
Query [150] -> min distance: [35.257347]
Query [151] -> min distance: [37.970463]
Query [152] -> min distance: [43.461464]
Query [153] -> min distance: [45.142975]
Query [154] -> min distance: [38.227802]
Query [155] -> min distance: [33.634880]
Query [156] -> min distance: [18.121124]
Query [157] -> min distance: [39.984997]
Query [158] -> min distance: [17.361347]
Query [159] -> min distance: [27.293577]
Query [160] -> min distance: [39.765339]
Query [161] -> min distance: [39.240166]
Query [162] -> min distance: [44.423679]
Query [163] -> min distance: [30.893175]
Query [164] -> min distance: [2.456396]
Query [165] -> min distance: [43.736153]
Query [166] -> min distance: [27.939026]
Query [167] -> min distance: [26.131281]
Query [168] -> min distance: [22.612827]
Query [169] -> min distance: [29.470987]
Query [170] -> min distance: [28.615744]
Query [171] -> min distance: [16.098270]
Query [172] -> min distance: [27.188898]
Query [173] -> min distance: [16.914639]
Query [174] -> min distance: [29.211643]
Query [175] -> min distance: [21.170929]
Query [176] -> min distance: [29.387537]
Query [177] -> min distance: [44.814342]
Query [178] -> min distance: [34.215866]
Query [179] -> min distance: [25.539431]
Query [180] -> min distance: [23.628355]
Query [181] -> min distance: [14.318028]
Query [182] -> min distance: [7.425709]
Query [183] -> min distance: [6.344642]
Query [184] -> min distance: [5.575923]
Query [185] -> min distance: [5.173545]
Query [186] -> min distance: [4.293581]
Query [187] -> min distance: [2.959481]
Query [188] -> min distance: [2.568665]
Query [189] -> min distance: [1.924398]
Query [190] -> min distance: [1.613665]
Query [191] -> min distance: [1.072678]
Query [192] -> min distance: [0.841052]
Query [193] -> min distance: [0.648074]
Query [194] -> min distance: [0.476570]
Query [195] -> min distance: [0.333485]
Query [196] -> min distance: [0.210577]
Query [197] -> min distance: [0.119847]
Query [198] -> min distance: [0.053226]
Query [199] -> min distance: [0.013250]
Query [200] -> min distance: [0.000000]
Total min dists: 3887180367
Total real dists: 266474669
total_bsf_change_counter: 1192
total_bsf_share_counter: 927
total_bsf_receives_counter: 13787
total_bsf_receives_wrong_query_counter: 0
================ MASTER NODE ENDING OUTPUT ================
[nodes-16], [dataset-without-label], [queries-201]
[0] Buf: 5.269735 Ind: 0.782780 QA: 0.993446 Comm: 0.785037 QueryPrePro: 0.000020 WorkStealing: 0.063636 PQ Fill: 0.107893 PQPrePro: 0.020428 PQProc: 0.747510 
[1] Buf: 5.267588 Ind: 0.786445 QA: 0.944575 Comm: 0.015726 QueryPrePro: 0.000020 WorkStealing: 0.000044 PQ Fill: 0.006332 PQPrePro: 0.008997 PQProc: 0.902496 
[2] Buf: 5.357107 Ind: 0.787853 QA: 1.020421 Comm: 0.020221 QueryPrePro: 0.000020 WorkStealing: 0.090460 PQ Fill: 0.111887 PQPrePro: 0.129277 PQProc: 0.572919 
[3] Buf: 5.412872 Ind: 0.776026 QA: 0.961353 Comm: 0.086499 QueryPrePro: 0.000018 WorkStealing: 0.069200 PQ Fill: 0.095057 PQPrePro: 0.012756 PQProc: 0.672133 
[4] Buf: 5.479762 Ind: 0.787742 QA: 1.000334 Comm: 0.098983 QueryPrePro: 0.000018 WorkStealing: 0.101923 PQ Fill: 0.105429 PQPrePro: 0.012594 PQProc: 0.691833 
[5] Buf: 5.454088 Ind: 0.767930 QA: 1.109243 Comm: 0.096992 QueryPrePro: 0.000019 WorkStealing: 0.215399 PQ Fill: 0.094277 PQPrePro: 0.009777 PQProc: 0.827712 
[6] Buf: 5.402696 Ind: 0.787760 QA: 0.999007 Comm: 0.034441 QueryPrePro: 0.000018 WorkStealing: 0.070251 PQ Fill: 0.094199 PQPrePro: 0.014052 PQProc: 0.753202 
[7] Buf: 5.482757 Ind: 0.764054 QA: 1.019439 Comm: 0.037740 QueryPrePro: 0.000018 WorkStealing: 0.094010 PQ Fill: 0.094830 PQPrePro: 0.077647 PQProc: 0.681278 
[8] Buf: 5.644118 Ind: 0.738966 QA: 1.174933 Comm: 0.761324 QueryPrePro: 0.000017 WorkStealing: 0.278499 PQ Fill: 0.098198 PQPrePro: 0.010761 PQProc: 0.904571 
[9] Buf: 5.604242 Ind: 0.729353 QA: 1.064655 Comm: 0.074325 QueryPrePro: 0.000018 WorkStealing: 0.000031 PQ Fill: 0.006746 PQPrePro: 0.000322 PQProc: 0.979221 
[10] Buf: 4.609105 Ind: 0.746624 QA: 1.113381 Comm: 0.085661 QueryPrePro: 0.000020 WorkStealing: 0.214713 PQ Fill: 0.107574 PQPrePro: 0.010803 PQProc: 0.799434 
[11] Buf: 5.563879 Ind: 0.736399 QA: 1.119868 Comm: 0.086029 QueryPrePro: 0.000034 WorkStealing: 0.223339 PQ Fill: 0.107188 PQPrePro: 0.012489 PQProc: 0.817506 
[12] Buf: 5.629412 Ind: 0.750673 QA: 1.152313 Comm: 0.089103 QueryPrePro: 0.000034 WorkStealing: 0.255610 PQ Fill: 0.092811 PQPrePro: 0.011557 PQProc: 0.866966 
[13] Buf: 5.626104 Ind: 0.739135 QA: 1.136884 Comm: 0.084759 QueryPrePro: 0.000034 WorkStealing: 0.241495 PQ Fill: 0.100022 PQPrePro: 0.011192 PQProc: 0.856675 
[14] Buf: 5.672553 Ind: 0.858751 QA: 1.119244 Comm: 0.113403 QueryPrePro: 0.000018 WorkStealing: 0.187906 PQ Fill: 0.072242 PQPrePro: 0.142789 PQProc: 0.694084 
[15] Buf: 5.638192 Ind: 0.730889 QA: 1.208790 Comm: 0.117918 QueryPrePro: 0.000022 WorkStealing: 0.279603 PQ Fill: 0.096955 PQPrePro: 0.009945 PQProc: 0.872110 
opening file : seismic_pdr_distributed_queries_benchmark201/seismic/pdr_dq/dynamic_thread_sorted_ws/node16/groups2/bsf_share1/threads16-64/run0.txt
===========================================================
